"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","buy:D8S85_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11170",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","buy:D8S85_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03400",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","buy:D8S85_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00830",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","buy:D8S85_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03405",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","buy:D8S85_12690 / buy:D8S85_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12690+buy:D8S85_12695",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","buy:D8S85_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10260",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","buy:D8S85_10205 / buy:D8S85_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10205+buy:D8S85_10255",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","buy:D8S85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08495",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","buy:D8S85_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17145",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","buy:D8S85_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_16950",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","buy:D8S85_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03365",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
