"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gsn:YC6258_00632 / gsn:YC6258_01378 / gsn:YC6258_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00632+gsn:YC6258_01378+gsn:YC6258_05350",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gsn:YC6258_02368 / gsn:YC6258_02369 / gsn:YC6258_02651 / gsn:YC6258_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02368+gsn:YC6258_02369+gsn:YC6258_02651+gsn:YC6258_02953",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","gsn:YC6258_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00633",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gsn:YC6258_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00316",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gsn:YC6258_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02608",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gsn:YC6258_05297","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05297",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gsn:YC6258_00632 / gsn:YC6258_01378 / gsn:YC6258_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00632+gsn:YC6258_01378+gsn:YC6258_05350",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gsn:YC6258_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04850",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gsn:YC6258_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04850",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gsn:YC6258_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02609",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gsn:YC6258_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05923",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","gsn:YC6258_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03325",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","gsn:YC6258_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02665",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","gsn:YC6258_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02664",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gsn:YC6258_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03935",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gsn:YC6258_03337 / gsn:YC6258_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03337+gsn:YC6258_03338",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","gsn:YC6258_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02663",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gsn:YC6258_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01132",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gsn:YC6258_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02888",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gsn:YC6258_03336 / gsn:YC6258_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03336+gsn:YC6258_05375",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
