"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smt:Smal_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0219",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smt:Smal_1249 / smt:Smal_2840 / smt:Smal_3648 / smt:Smal_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1249+smt:Smal_2840+smt:Smal_3648+smt:Smal_3649",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","smt:Smal_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1329",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smt:Smal_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0219",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","smt:Smal_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0792",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","smt:Smal_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0792",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","smt:Smal_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3974",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","smt:Smal_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3974",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","smt:Smal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2982",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","smt:Smal_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3024",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","smt:Smal_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3029",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","smt:Smal_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1839",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","smt:Smal_3163 / smt:Smal_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3163+smt:Smal_3164",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","smt:Smal_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3030",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","smt:Smal_0128 / smt:Smal_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0128+smt:Smal_2955",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","smt:Smal_2632 / smt:Smal_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2632+smt:Smal_3520",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","smt:Smal_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2640",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","smt:Smal_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2640",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","smt:Smal_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2475",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","smt:Smal_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3028",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","smt:Smal_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3025",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
