"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cgs:C624_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01135",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cgs:C624_04320 / cgs:C624_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04320+cgs:C624_05070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cgs:C624_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02970",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cgs:C624_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13525",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cgs:C624_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01135",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cgs:C624_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06905",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cgs:C624_04320 / cgs:C624_04355 / cgs:C624_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04320+cgs:C624_04355+cgs:C624_04360",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cgs:C624_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13520",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cgs:C624_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14320",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cgs:C624_04080 / cgs:C624_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04080+cgs:C624_04290",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgs:C624_08440 / cgs:C624_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08440+cgs:C624_08445",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cgs:C624_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04090",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgs:C624_12590 / cgs:C624_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12590+cgs:C624_12595",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cgs:C624_04085 / cgs:C624_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04085+cgs:C624_04295",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgs:C624_11615 / cgs:C624_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11615+cgs:C624_15100",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cgs:C624_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12470",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
