"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bwh:A9C19_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_17100",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bwh:A9C19_04735 / bwh:A9C19_04740 / bwh:A9C19_06645 / bwh:A9C19_06650 / bwh:A9C19_08835 / bwh:A9C19_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04735+bwh:A9C19_04740+bwh:A9C19_06645+bwh:A9C19_06650+bwh:A9C19_08835+bwh:A9C19_08855",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bwh:A9C19_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00350",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bwh:A9C19_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_17100",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bwh:A9C19_06830 / bwh:A9C19_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06830+bwh:A9C19_08750",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bwh:A9C19_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06835",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bwh:A9C19_04530 / bwh:A9C19_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04530+bwh:A9C19_04590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bwh:A9C19_04530 / bwh:A9C19_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04530+bwh:A9C19_04590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bwh:A9C19_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04630",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bwh:A9C19_06785 / bwh:A9C19_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06785+bwh:A9C19_06790",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bwh:A9C19_11175 / bwh:A9C19_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11175+bwh:A9C19_11180",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bwh:A9C19_00455 / bwh:A9C19_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00455+bwh:A9C19_15235",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bwh:A9C19_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07610",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bwh:A9C19_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08665",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bwh:A9C19_06760 / bwh:A9C19_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06760+bwh:A9C19_11990",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bwh:A9C19_06765 / bwh:A9C19_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06765+bwh:A9C19_06770",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bwh:A9C19_06765 / bwh:A9C19_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06765+bwh:A9C19_06770",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bwh:A9C19_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06775",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
