"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nko:Niako_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0455",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nko:Niako_0309 / nko:Niako_0310 / nko:Niako_0891 / nko:Niako_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0309+nko:Niako_0310+nko:Niako_0891+nko:Niako_4924",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nko:Niako_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0455",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nko:Niako_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5637",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nko:Niako_5927 / nko:Niako_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5927+nko:Niako_5928",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nko:Niako_2287 / nko:Niako_6662","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2287+nko:Niako_6662",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nko:Niako_2287 / nko:Niako_6662","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2287+nko:Niako_6662",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nko:Niako_0991 / nko:Niako_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0991+nko:Niako_5626",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nko:Niako_0138 / nko:Niako_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0138+nko:Niako_0380",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nko:Niako_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1583",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nko:Niako_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1888",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nko:Niako_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6287",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nko:Niako_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nko:Niako_0184 / nko:Niako_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0184+nko:Niako_6452",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nko:Niako_0184 / nko:Niako_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0184+nko:Niako_6452",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
