"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sagi:MSA_4220 / sagi:MSA_4240 / sagi:MSA_4250 / sagi:MSA_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4220+sagi:MSA_4240+sagi:MSA_4250+sagi:MSA_4260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sagi:MSA_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sagi:MSA_18500 / sagi:MSA_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18500+sagi:MSA_3990",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sagi:MSA_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_2390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sagi:MSA_10820 / sagi:MSA_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10820+sagi:MSA_1920",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sagi:MSA_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5710",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sagi:MSA_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_17630",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sagi:MSA_21040 / sagi:MSA_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_21040+sagi:MSA_4010",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sagi:MSA_21040 / sagi:MSA_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_21040+sagi:MSA_4010",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sagi:MSA_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
