"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfy:PFICI_00596 / pfy:PFICI_01734 / pfy:PFICI_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00596+pfy:PFICI_01734+pfy:PFICI_02399",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfy:PFICI_12048","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_12048",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pfy:PFICI_01725 / pfy:PFICI_07709 / pfy:PFICI_14676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01725+pfy:PFICI_07709+pfy:PFICI_14676",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pfy:PFICI_05450 / pfy:PFICI_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05450+pfy:PFICI_07605",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pfy:PFICI_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07805",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfy:PFICI_00596 / pfy:PFICI_01734 / pfy:PFICI_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00596+pfy:PFICI_01734+pfy:PFICI_02399",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pfy:PFICI_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06300",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pfy:PFICI_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06300",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfy:PFICI_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11212",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfy:PFICI_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11212",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pfy:PFICI_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01531",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfy:PFICI_00330 / pfy:PFICI_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00330+pfy:PFICI_05350",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfy:PFICI_09704 / pfy:PFICI_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09704+pfy:PFICI_09865",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pfy:PFICI_01958 / pfy:PFICI_10878 / pfy:PFICI_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01958+pfy:PFICI_10878+pfy:PFICI_14955",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pfy:PFICI_01958 / pfy:PFICI_10878 / pfy:PFICI_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01958+pfy:PFICI_10878+pfy:PFICI_14955",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pfy:PFICI_04235 / pfy:PFICI_13661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04235+pfy:PFICI_13661",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pfy:PFICI_03506","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03506",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pfy:PFICI_10095 / pfy:PFICI_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10095+pfy:PFICI_10281",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pfy:PFICI_10095 / pfy:PFICI_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10095+pfy:PFICI_10281",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pfy:PFICI_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00856",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","pfy:PFICI_05207","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05207",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pfy:PFICI_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03088",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
