"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eth:CK496_08140 / eth:CK496_08145 / eth:CK496_08150 / eth:CK496_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08140+eth:CK496_08145+eth:CK496_08150+eth:CK496_08160",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eth:CK496_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02445",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eth:CK496_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04600",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eth:CK496_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","eth:CK496_06465 / eth:CK496_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06465+eth:CK496_11650",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eth:CK496_04175 / eth:CK496_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04175+eth:CK496_05835",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","eth:CK496_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01280",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eth:CK496_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_09785",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","eth:CK496_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01300",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","eth:CK496_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01300",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eth:CK496_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07810",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
