"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pti:PHATRDRAFT_23467","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23467",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pti:PHATRDRAFT_54926 / pti:PHATRDRAFT_55209","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54926+pti:PHATRDRAFT_55209",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pti:PHATRDRAFT_10799","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10799",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pti:PHATRDRAFT_54528","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54528",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pti:PHATRDRAFT_23467","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23467",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pti:PHATRDRAFT_45886 / pti:PHATRDRAFT_51245","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_45886+pti:PHATRDRAFT_51245",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pti:PHATRDRAFT_22974 / pti:PHATRDRAFT_bd645","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22974+pti:PHATRDRAFT_bd645",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pti:PHATRDRAFT_22974 / pti:PHATRDRAFT_bd645","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22974+pti:PHATRDRAFT_bd645",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pti:PHATRDRAFT_35240 / pti:PHATRDRAFT_55192","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_35240+pti:PHATRDRAFT_55192",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pti:PHATR_25932","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_25932",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pti:PHATRDRAFT_51830","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51830",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pti:PHATRDRAFT_26921 / pti:PHATRDRAFT_42015","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26921+pti:PHATRDRAFT_42015",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pti:PHATRDRAFT_26921 / pti:PHATRDRAFT_42015","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26921+pti:PHATRDRAFT_42015",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pti:PHATRDRAFT_23913","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23913",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pti:PHATRDRAFT_26432 / pti:PHATRDRAFT_30113","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26432+pti:PHATRDRAFT_30113",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pti:PHATRDRAFT_11021 / pti:PHATRDRAFT_9476","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_11021+pti:PHATRDRAFT_9476",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pti:PHATRDRAFT_11021 / pti:PHATRDRAFT_9476","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_11021+pti:PHATRDRAFT_9476",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pti:PHATRDRAFT_54219","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54219",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pti:PHATRDRAFT_19979","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_19979",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
