"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sex:STBHUCCB_2540 / sex:STBHUCCB_34830 / sex:STBHUCCB_34840 / sex:STBHUCCB_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2540+sex:STBHUCCB_34830+sex:STBHUCCB_34840+sex:STBHUCCB_5360",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sex:STBHUCCB_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28290",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sex:STBHUCCB_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5650",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sex:STBHUCCB_20780 / sex:STBHUCCB_21620 / sex:STBHUCCB_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20780+sex:STBHUCCB_21620+sex:STBHUCCB_33430",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sex:STBHUCCB_33440 / sex:STBHUCCB_8720","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33440+sex:STBHUCCB_8720",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sex:STBHUCCB_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_26420",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sex:STBHUCCB_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_26420",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sex:STBHUCCB_44230","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_44230",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sex:STBHUCCB_44230","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_44230",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sex:STBHUCCB_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5660",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
