"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","btho:Btheta7330_01097 / btho:Btheta7330_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01097+btho:Btheta7330_01766",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btho:Btheta7330_04604","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04604",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btho:Btheta7330_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03245",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","btho:Btheta7330_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01332",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","btho:Btheta7330_01095 / btho:Btheta7330_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01095+btho:Btheta7330_01765",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","btho:Btheta7330_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04534",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","btho:Btheta7330_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04534",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btho:Btheta7330_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04603",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","btho:Btheta7330_00953 / btho:Btheta7330_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00953+btho:Btheta7330_00954",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btho:Btheta7330_02410 / btho:Btheta7330_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02410+btho:Btheta7330_02411",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","btho:Btheta7330_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03569",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","btho:Btheta7330_00891 / btho:Btheta7330_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00891+btho:Btheta7330_01642",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","btho:Btheta7330_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04521",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","btho:Btheta7330_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02033",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","btho:Btheta7330_03068 / btho:Btheta7330_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03068+btho:Btheta7330_05120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","btho:Btheta7330_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03065",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","btho:Btheta7330_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03065",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
