"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sut:SAT0131_01620 / sut:SAT0131_01621 / sut:SAT0131_01702 / sut:SAT0131_01703 / sut:SAT0131_01803 / sut:SAT0131_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01620+sut:SAT0131_01621+sut:SAT0131_01702+sut:SAT0131_01703+sut:SAT0131_01803+sut:SAT0131_01804",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sut:SAT0131_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02836",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sut:SAT0131_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00650",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sut:SAT0131_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00212",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sut:SAT0131_01837 / sut:SAT0131_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01837+sut:SAT0131_02842",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sut:SAT0131_01837 / sut:SAT0131_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01837+sut:SAT0131_02842",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sut:SAT0131_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01814",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sut:SAT0131_00231 / sut:SAT0131_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00231+sut:SAT0131_02834",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sut:SAT0131_01295 / sut:SAT0131_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01295+sut:SAT0131_01296",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sut:SAT0131_00361 / sut:SAT0131_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00361+sut:SAT0131_00636",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sut:SAT0131_01134 / sut:SAT0131_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01134+sut:SAT0131_01612",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sut:SAT0131_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01609",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
