"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bsq:B657_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39760",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bsq:B657_18239 / bsq:B657_18240 / bsq:B657_24340 / bsq:B657_24350 / bsq:B657_29200 / bsq:B657_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18239+bsq:B657_18240+bsq:B657_24340+bsq:B657_24350+bsq:B657_29200+bsq:B657_29210",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bsq:B657_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03900",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bsq:B657_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37660",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bsq:B657_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39760",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsq:B657_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23930",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bsq:B657_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23920",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsq:B657_29560 / bsq:B657_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29560+bsq:B657_29680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsq:B657_29560 / bsq:B657_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29560+bsq:B657_29680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bsq:B657_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29470",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bsq:B657_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03050",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bsq:B657_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_24130",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bsq:B657_16090 / bsq:B657_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_16090+bsq:B657_16100",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bsq:B657_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_24120",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bsq:B657_10350 / bsq:B657_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10350+bsq:B657_24170",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bsq:B657_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19730",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bsq:B657_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22480",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bsq:B657_33400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33400",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsq:B657_08090 / bsq:B657_14610 / bsq:B657_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08090+bsq:B657_14610+bsq:B657_24060",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bsq:B657_24040 / bsq:B657_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_24040+bsq:B657_24050",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bsq:B657_24040 / bsq:B657_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_24040+bsq:B657_24050",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bsq:B657_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_24030",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
