"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bml:BMA10229_0157 / bml:BMA10229_A1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0157+bml:BMA10229_A1611",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bml:BMA10229_1180 / bml:BMA10229_1860 / bml:BMA10229_A1281 / bml:BMA10229_A1282 / bml:BMA10229_A3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1180+bml:BMA10229_1860+bml:BMA10229_A1281+bml:BMA10229_A1282+bml:BMA10229_A3158",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bml:BMA10229_0156 / bml:BMA10229_A2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0156+bml:BMA10229_A2567",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bml:BMA10229_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_2125",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bml:BMA10229_0157 / bml:BMA10229_A1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0157+bml:BMA10229_A1611",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bml:BMA10229_1080 / bml:BMA10229_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1080+bml:BMA10229_A0554",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bml:BMA10229_1080 / bml:BMA10229_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1080+bml:BMA10229_A0554",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bml:BMA10229_0930 / bml:BMA10229_A1350 / bml:BMA10229_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0930+bml:BMA10229_A1350+bml:BMA10229_A1822",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bml:BMA10229_1256 / bml:BMA10229_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1256+bml:BMA10229_1823",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bml:BMA10229_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1164",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bml:BMA10229_A2400 / bml:BMA10229_A2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2400+bml:BMA10229_A2401",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bml:BMA10229_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1165",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bml:BMA10229_A0086 / bml:BMA10229_A0091 / bml:BMA10229_A1823 / bml:BMA10229_A2010 / bml:BMA10229_A3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0086+bml:BMA10229_A0091+bml:BMA10229_A1823+bml:BMA10229_A2010+bml:BMA10229_A3378",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bml:BMA10229_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1447",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bml:BMA10229_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0753",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
