"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nml:Namu_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4538",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nml:Namu_2037 / nml:Namu_4233 / nml:Namu_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2037+nml:Namu_4233+nml:Namu_4804",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nml:Namu_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4960",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nml:Namu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0579",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","nml:Namu_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3208",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nml:Namu_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4538",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nml:Namu_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3104",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nml:Namu_2037 / nml:Namu_4230 / nml:Namu_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2037+nml:Namu_4230+nml:Namu_4233",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nml:Namu_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2393",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nml:Namu_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2393",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nml:Namu_0701 / nml:Namu_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0701+nml:Namu_0726",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nml:Namu_0701 / nml:Namu_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0701+nml:Namu_0726",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nml:Namu_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0580",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","nml:Namu_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0206",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nml:Namu_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0803",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nml:Namu_1263 / nml:Namu_3099 / nml:Namu_5166 / nml:Namu_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1263+nml:Namu_3099+nml:Namu_5166+nml:Namu_5167",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nml:Namu_1265 / nml:Namu_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1265+nml:Namu_1266",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nml:Namu_2198 / nml:Namu_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2198+nml:Namu_4654",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nml:Namu_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0536",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry84","138","nml:Namu_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3461",NA,"rn:R10704",NA,86,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nml:Namu_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3450",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nml:Namu_0113 / nml:Namu_1360 / nml:Namu_1865 / nml:Namu_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0113+nml:Namu_1360+nml:Namu_1865+nml:Namu_4108",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
