"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpsd:BBX_348 / bpsd:BBX_5683 / bpsd:BBX_5815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_348+bpsd:BBX_5683+bpsd:BBX_5815",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpsd:BBX_1703 / bpsd:BBX_4215 / bpsd:BBX_5257 / bpsd:BBX_853 / bpsd:BBX_854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1703+bpsd:BBX_4215+bpsd:BBX_5257+bpsd:BBX_853+bpsd:BBX_854",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpsd:BBX_1195 / bpsd:BBX_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1195+bpsd:BBX_5814",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpsd:BBX_4648 / bpsd:BBX_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4648+bpsd:BBX_5347",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpsd:BBX_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4528",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpsd:BBX_348 / bpsd:BBX_5683 / bpsd:BBX_5815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_348+bpsd:BBX_5683+bpsd:BBX_5815",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpsd:BBX_2574 / bpsd:BBX_5452 / bpsd:BBX_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2574+bpsd:BBX_5452+bpsd:BBX_5682",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpsd:BBX_2574 / bpsd:BBX_5452 / bpsd:BBX_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2574+bpsd:BBX_5452+bpsd:BBX_5682",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpsd:BBX_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4529",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpsd:BBX_272 / bpsd:BBX_3540 / bpsd:BBX_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272+bpsd:BBX_3540+bpsd:BBX_773",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpsd:BBX_4245 / bpsd:BBX_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4245+bpsd:BBX_4796",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpsd:BBX_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5269",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpsd:BBX_3194 / bpsd:BBX_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3194+bpsd:BBX_3195",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpsd:BBX_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5268",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpsd:BBX_1 / bpsd:BBX_1906 / bpsd:BBX_2018 / bpsd:BBX_2024 / bpsd:BBX_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1+bpsd:BBX_1906+bpsd:BBX_2018+bpsd:BBX_2024+bpsd:BBX_273",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bpsd:BBX_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5018",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bpsd:BBX_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5967",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpsd:BBX_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2801",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bpsd:BBX_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3713",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpsd:BBX_1592 / bpsd:BBX_2379 / bpsd:BBX_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1592+bpsd:BBX_2379+bpsd:BBX_4913",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bpsd:BBX_4915 / bpsd:BBX_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4915+bpsd:BBX_4916",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bpsd:BBX_4915 / bpsd:BBX_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4915+bpsd:BBX_4916",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bpsd:BBX_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4914",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpsd:BBX_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5270",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
