"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acc:BDGL_001264 / acc:BDGL_003028","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001264+acc:BDGL_003028",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acc:BDGL_000602 / acc:BDGL_001506 / acc:BDGL_001507 / acc:BDGL_002329 / acc:BDGL_003515","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000602+acc:BDGL_001506+acc:BDGL_001507+acc:BDGL_002329+acc:BDGL_003515",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","acc:BDGL_001265","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001265",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acc:BDGL_002744","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002744",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","acc:BDGL_003394","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003394",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acc:BDGL_001264 / acc:BDGL_003028","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001264+acc:BDGL_003028",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acc:BDGL_000602","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000602",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acc:BDGL_002776 / acc:BDGL_003030 / acc:BDGL_003031","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002776+acc:BDGL_003030+acc:BDGL_003031",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acc:BDGL_002776 / acc:BDGL_003030 / acc:BDGL_003031","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002776+acc:BDGL_003030+acc:BDGL_003031",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acc:BDGL_003395","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003395",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acc:BDGL_000688 / acc:BDGL_002315 / acc:BDGL_003033 / acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000688+acc:BDGL_002315+acc:BDGL_003033+acc:BDGL_003212",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","acc:BDGL_002999","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002999",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","acc:BDGL_001615","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001615",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acc:BDGL_002145 / acc:BDGL_002146","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002145+acc:BDGL_002146",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acc:BDGL_002998","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002998",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acc:BDGL_000732 / acc:BDGL_001094 / acc:BDGL_001535 / acc:BDGL_002304 / acc:BDGL_002313","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000732+acc:BDGL_001094+acc:BDGL_001535+acc:BDGL_002304+acc:BDGL_002313",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acc:BDGL_001064 / acc:BDGL_002147 / acc:BDGL_002394","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001064+acc:BDGL_002147+acc:BDGL_002394",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","acc:BDGL_003000","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003000",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","acc:BDGL_002214","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002214",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
