"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pkb:B4V02_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03405",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pkb:B4V02_10015 / pkb:B4V02_10020 / pkb:B4V02_17080 / pkb:B4V02_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10015+pkb:B4V02_10020+pkb:B4V02_17080+pkb:B4V02_17085",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pkb:B4V02_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14945",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pkb:B4V02_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09890",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pkb:B4V02_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03405",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pkb:B4V02_09480 / pkb:B4V02_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09480+pkb:B4V02_13245",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pkb:B4V02_09480 / pkb:B4V02_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09480+pkb:B4V02_13245",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pkb:B4V02_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10730",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pkb:B4V02_10255 / pkb:B4V02_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10255+pkb:B4V02_10260",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pkb:B4V02_11805 / pkb:B4V02_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11805+pkb:B4V02_22795",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pkb:B4V02_15405 / pkb:B4V02_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15405+pkb:B4V02_15410",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pkb:B4V02_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","pkb:B4V02_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16110",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","pkb:B4V02_16100 / pkb:B4V02_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16100+pkb:B4V02_16105",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pkb:B4V02_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10645",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pkb:B4V02_08995 / pkb:B4V02_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08995+pkb:B4V02_11855",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pkb:B4V02_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21140",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pkb:B4V02_08995 / pkb:B4V02_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08995+pkb:B4V02_11855",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pkb:B4V02_10135 / pkb:B4V02_11520 / pkb:B4V02_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10135+pkb:B4V02_11520+pkb:B4V02_16840",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pkb:B4V02_10140 / pkb:B4V02_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10140+pkb:B4V02_10145",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pkb:B4V02_10140 / pkb:B4V02_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10140+pkb:B4V02_10145",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pkb:B4V02_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10150",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
