"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cap:CLDAP_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26230",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cap:CLDAP_07670 / cap:CLDAP_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07670+cap:CLDAP_21630",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cap:CLDAP_00250 / cap:CLDAP_05420 / cap:CLDAP_12960 / cap:CLDAP_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00250+cap:CLDAP_05420+cap:CLDAP_12960+cap:CLDAP_19050",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cap:CLDAP_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26230",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cap:CLDAP_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02760",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","cap:CLDAP_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04890",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cap:CLDAP_10120 / cap:CLDAP_10130 / cap:CLDAP_19190 / cap:CLDAP_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10120+cap:CLDAP_10130+cap:CLDAP_19190+cap:CLDAP_25010",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cap:CLDAP_10120 / cap:CLDAP_10130 / cap:CLDAP_19190 / cap:CLDAP_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10120+cap:CLDAP_10130+cap:CLDAP_19190+cap:CLDAP_25010",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cap:CLDAP_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29010",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cap:CLDAP_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07100",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cap:CLDAP_14980 / cap:CLDAP_17630 / cap:CLDAP_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14980+cap:CLDAP_17630+cap:CLDAP_17870",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cap:CLDAP_18010 / cap:CLDAP_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18010+cap:CLDAP_18020",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cap:CLDAP_24690 / cap:CLDAP_27990 / cap:CLDAP_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24690+cap:CLDAP_27990+cap:CLDAP_39530",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cap:CLDAP_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cap:CLDAP_19200 / cap:CLDAP_34870","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19200+cap:CLDAP_34870",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cap:CLDAP_19200 / cap:CLDAP_34870","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19200+cap:CLDAP_34870",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
