"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bsto:C0V70_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16795",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bsto:C0V70_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17925",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bsto:C0V70_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16795",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsto:C0V70_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11655",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bsto:C0V70_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17930",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsto:C0V70_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsto:C0V70_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bsto:C0V70_08125 / bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08125+bsto:C0V70_09645",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bsto:C0V70_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17905",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bsto:C0V70_07935 / bsto:C0V70_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07935+bsto:C0V70_07940",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bsto:C0V70_09650 / bsto:C0V70_12325 / bsto:C0V70_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09650+bsto:C0V70_12325+bsto:C0V70_14635",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bsto:C0V70_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14215",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsto:C0V70_12120 / bsto:C0V70_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12120+bsto:C0V70_13405",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bsto:C0V70_07370 / bsto:C0V70_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07370+bsto:C0V70_17180",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bsto:C0V70_07370 / bsto:C0V70_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07370+bsto:C0V70_17180",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
