"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mhao:J451_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09285",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mhao:J451_01880 / mhao:J451_07265 / mhao:J451_09410 / mhao:J451_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01880+mhao:J451_07265+mhao:J451_09410+mhao:J451_09415",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mhao:J451_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02055",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mhao:J451_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_11205",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mhao:J451_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09285",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhao:J451_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02050",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mhao:J451_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01960",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mhao:J451_01025 / mhao:J451_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01025+mhao:J451_01030",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mhao:J451_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09990",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mhao:J451_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08260",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhao:J451_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00150",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
