"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bti:BTG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08375",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bti:BTG_07010 / bti:BTG_07015 / bti:BTG_25855 / bti:BTG_25860 / bti:BTG_28470 / bti:BTG_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_07010+bti:BTG_07015+bti:BTG_25855+bti:BTG_25860+bti:BTG_28470+bti:BTG_28475",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bti:BTG_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19320",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bti:BTG_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21450",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bti:BTG_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_18625",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bti:BTG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08375",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bti:BTG_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_10825",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bti:BTG_06990 / bti:BTG_25550 / bti:BTG_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06990+bti:BTG_25550+bti:BTG_25635",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bti:BTG_06990 / bti:BTG_25550 / bti:BTG_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06990+bti:BTG_25550+bti:BTG_25635",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bti:BTG_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25675",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bti:BTG_10325 / bti:BTG_23600 / bti:BTG_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_10325+bti:BTG_23600+bti:BTG_24430",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bti:BTG_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08400",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bti:BTG_00070 / bti:BTG_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_00070+bti:BTG_00075",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bti:BTG_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08395",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bti:BTG_01225 / bti:BTG_21655 / bti:BTG_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01225+bti:BTG_21655+bti:BTG_29305",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bti:BTG_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08645",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bti:BTG_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13075",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bti:BTG_19980 / bti:BTG_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19980+bti:BTG_28920",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bti:BTG_05510 / bti:BTG_05825 / bti:BTG_28585 / bti:BTG_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05510+bti:BTG_05825+bti:BTG_28585+bti:BTG_29580",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bti:BTG_28590 / bti:BTG_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28590+bti:BTG_28595",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bti:BTG_28590 / bti:BTG_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28590+bti:BTG_28595",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bti:BTG_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28600",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
