"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","yan:AYJ57_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","yan:AYJ57_03795 / yan:AYJ57_03800 / yan:AYJ57_06950 / yan:AYJ57_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03795+yan:AYJ57_03800+yan:AYJ57_06950+yan:AYJ57_18130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","yan:AYJ57_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03555",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","yan:AYJ57_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","yan:AYJ57_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06825",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","yan:AYJ57_16685 / yan:AYJ57_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16685+yan:AYJ57_16710",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","yan:AYJ57_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19335",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","yan:AYJ57_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19335",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","yan:AYJ57_02765 / yan:AYJ57_03785 / yan:AYJ57_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02765+yan:AYJ57_03785+yan:AYJ57_12905",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","yan:AYJ57_02765 / yan:AYJ57_03785 / yan:AYJ57_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02765+yan:AYJ57_03785+yan:AYJ57_12905",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","yan:AYJ57_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06470",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","yan:AYJ57_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16720",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","yan:AYJ57_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_20320",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","yan:AYJ57_04585 / yan:AYJ57_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04585+yan:AYJ57_04590",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","yan:AYJ57_07995 / yan:AYJ57_09725 / yan:AYJ57_15015 / yan:AYJ57_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07995+yan:AYJ57_09725+yan:AYJ57_15015+yan:AYJ57_20090",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","yan:AYJ57_07970 / yan:AYJ57_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07970+yan:AYJ57_07975",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry86","151","yan:AYJ57_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_21260",NA,"rn:R10705",NA,86,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","yan:AYJ57_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_20555",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","yan:AYJ57_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_20555",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","yan:AYJ57_03000 / yan:AYJ57_04615 / yan:AYJ57_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03000+yan:AYJ57_04615+yan:AYJ57_22990",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","yan:AYJ57_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07940",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
