"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sht:KO02_03495 / sht:KO02_03970 / sht:KO02_03975 / sht:KO02_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03495+sht:KO02_03970+sht:KO02_03975+sht:KO02_12955",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sht:KO02_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19945",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sht:KO02_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19945",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sht:KO02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06535",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sht:KO02_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06530",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sht:KO02_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06525",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sht:KO02_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14275",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sht:KO02_03645 / sht:KO02_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03645+sht:KO02_04310",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sht:KO02_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06520",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sht:KO02_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06545",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sht:KO02_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08770",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sht:KO02_03670 / sht:KO02_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03670+sht:KO02_03685",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
