"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","clv:102096481","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096481",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","clv:102090895 / clv:102094512","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090895+clv:102094512",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","clv:102095391","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095391",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","clv:102086859","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086859",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","clv:102093555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093555",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","clv:102096481","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096481",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","clv:102084098 / clv:102093066 / clv:102095763","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084098+clv:102093066+clv:102095763",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","clv:102084911","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084911",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","clv:102087240","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087240",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","clv:102087240","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087240",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","clv:102085206 / clv:102088683 / clv:102096200","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085206+clv:102088683+clv:102096200",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","clv:102085206 / clv:102088683 / clv:102096200","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085206+clv:102088683+clv:102096200",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","clv:102094366 / clv:102094671 / clv:102094829","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094366+clv:102094671+clv:102094829",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","clv:102084289 / clv:102091542 / clv:102093055","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084289+clv:102091542+clv:102093055",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","clv:102088733","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088733",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","clv:102096437","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096437",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","clv:102086209 / clv:102087293 / clv:102095395","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086209+clv:102087293+clv:102095395",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","clv:102086209 / clv:102087293 / clv:102095395","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086209+clv:102087293+clv:102095395",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","clv:102087586 / clv:102096599","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087586+clv:102096599",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","clv:102096110","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","clv:102097651","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097651",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","clv:102097651","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097651",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","clv:102092936","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092936",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","clv:102090446 / clv:102091425","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090446+clv:102091425",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
