"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aaj:BOQ57_01115 / aaj:BOQ57_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01115+aaj:BOQ57_12315",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aaj:BOQ57_05775 / aaj:BOQ57_13720 / aaj:BOQ57_17130 / aaj:BOQ57_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_05775+aaj:BOQ57_13720+aaj:BOQ57_17130+aaj:BOQ57_17135",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","aaj:BOQ57_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01110",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aaj:BOQ57_09775 / aaj:BOQ57_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09775+aaj:BOQ57_15380",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aaj:BOQ57_04405 / aaj:BOQ57_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04405+aaj:BOQ57_06455",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aaj:BOQ57_09785 / aaj:BOQ57_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09785+aaj:BOQ57_14650",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aaj:BOQ57_01115 / aaj:BOQ57_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01115+aaj:BOQ57_12315",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aaj:BOQ57_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17120",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aaj:BOQ57_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17120",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aaj:BOQ57_04410 / aaj:BOQ57_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04410+aaj:BOQ57_18720",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aaj:BOQ57_00555 / aaj:BOQ57_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00555+aaj:BOQ57_11865",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","aaj:BOQ57_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10980",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aaj:BOQ57_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10985",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aaj:BOQ57_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_20125",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aaj:BOQ57_09725 / aaj:BOQ57_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09725+aaj:BOQ57_09730",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aaj:BOQ57_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10990",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aaj:BOQ57_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11930",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
