"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ilo:IL0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0870",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ilo:IL1016 / ilo:IL1688 / ilo:IL2285 / ilo:IL2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1016+ilo:IL1688+ilo:IL2285+ilo:IL2286",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ilo:IL0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0870",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ilo:IL1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1063",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ilo:IL1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1063",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ilo:IL2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2007",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ilo:IL2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2007",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ilo:IL0011 / ilo:IL0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0011+ilo:IL0993",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ilo:IL1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1332",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ilo:IL1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1426",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ilo:IL0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0468",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ilo:IL1500 / ilo:IL1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1500+ilo:IL1501",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ilo:IL1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1427",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ilo:IL0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0872",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ilo:IL0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0460",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ilo:IL0177 / ilo:IL1679 / ilo:IL1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0177+ilo:IL1679+ilo:IL1680",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ilo:IL0177 / ilo:IL1679 / ilo:IL1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0177+ilo:IL1679+ilo:IL1680",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ilo:IL1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1678",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ilo:IL1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1425",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ilo:IL1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1424",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
