"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sca:SCA_1150 / sca:SCA_1151 / sca:SCA_1305 / sca:SCA_1306 / sca:SCA_2039 / sca:SCA_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1150+sca:SCA_1151+sca:SCA_1305+sca:SCA_1306+sca:SCA_2039+sca:SCA_2040",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sca:SCA_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0283",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sca:SCA_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0242",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sca:SCA_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2017",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sca:SCA_1338 / sca:SCA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1338+sca:SCA_2259",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sca:SCA_1338 / sca:SCA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1338+sca:SCA_2259",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sca:SCA_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1316",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sca:SCA_0343 / sca:SCA_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0343+sca:SCA_1369",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sca:SCA_0882 / sca:SCA_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0882+sca:SCA_0883",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sca:SCA_1884 / sca:SCA_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1884+sca:SCA_2088",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sca:SCA_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2369",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sca:SCA_0722 / sca:SCA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0722+sca:SCA_1140",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sca:SCA_1138 / sca:SCA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1138+sca:SCA_1139",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sca:SCA_1138 / sca:SCA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1138+sca:SCA_1139",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sca:SCA_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1137",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
