"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sze:AW14_04905 / sze:AW14_04910 / sze:AW14_08135 / sze:AW14_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04905+sze:AW14_04910+sze:AW14_08135+sze:AW14_14080",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sze:AW14_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06185",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sze:AW14_01735 / sze:AW14_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01735+sze:AW14_04950",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sze:AW14_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10170",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sze:AW14_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10170",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sze:AW14_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sze:AW14_01695 / sze:AW14_01700 / sze:AW14_01705 / sze:AW14_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01695+sze:AW14_01700+sze:AW14_01705+sze:AW14_08775",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sze:AW14_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09640",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sze:AW14_12035 / sze:AW14_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12035+sze:AW14_14300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sze:AW14_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13040",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sze:AW14_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11815",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sze:AW14_10860 / sze:AW14_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10860+sze:AW14_12775",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sze:AW14_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11690",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sze:AW14_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11690",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
