"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mshg:MSG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00966",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mshg:MSG_01150 / mshg:MSG_03172 / mshg:MSG_03513 / mshg:MSG_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01150+mshg:MSG_03172+mshg:MSG_03513+mshg:MSG_04146",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mshg:MSG_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01956",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mshg:MSG_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00607",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mshg:MSG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00966",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mshg:MSG_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03646",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mshg:MSG_01150 / mshg:MSG_01155 / mshg:MSG_03172 / mshg:MSG_03513 / mshg:MSG_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01150+mshg:MSG_01155+mshg:MSG_03172+mshg:MSG_03513+mshg:MSG_04069",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mshg:MSG_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04655",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mshg:MSG_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04655",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mshg:MSG_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00608",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mshg:MSG_00410 / mshg:MSG_00674 / mshg:MSG_00823 / mshg:MSG_00864 / mshg:MSG_00866 / mshg:MSG_01516 / mshg:MSG_01732 / mshg:MSG_01849 / mshg:MSG_02143 / mshg:MSG_02537 / mshg:MSG_03508 / mshg:MSG_03862 / mshg:MSG_03953 / mshg:MSG_03954 / mshg:MSG_04071 / mshg:MSG_04145 / mshg:MSG_04212 / mshg:MSG_04473 / mshg:MSG_04502 / mshg:MSG_04537 / mshg:MSG_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00410+mshg:MSG_00674+mshg:MSG_00823+mshg:MSG_00864+mshg:MSG_00866+mshg:MSG_01516+mshg:MSG_01732+mshg:MSG_01849+mshg:MSG_02143+mshg:MSG_02537+mshg:MSG_03508+mshg:MSG_03862+mshg:MSG_03953+mshg:MSG_03954+mshg:MSG_04071+mshg:MSG_04145+mshg:MSG_04212+mshg:MSG_04473+mshg:MSG_04502+mshg:MSG_04537+mshg:MSG_04835",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mshg:MSG_00200 / mshg:MSG_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00200+mshg:MSG_03882",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mshg:MSG_02166 / mshg:MSG_02167 / mshg:MSG_04333 / mshg:MSG_04334","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02166+mshg:MSG_02167+mshg:MSG_04333+mshg:MSG_04334",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mshg:MSG_04085 / mshg:MSG_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04085+mshg:MSG_04086",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mshg:MSG_03881","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03881",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mshg:MSG_00442 / mshg:MSG_02639 / mshg:MSG_03241 / mshg:MSG_03618 / mshg:MSG_03645 / mshg:MSG_03951 / mshg:MSG_04084 / mshg:MSG_04136 / mshg:MSG_04213 / mshg:MSG_04510 / mshg:MSG_04531 / mshg:MSG_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00442+mshg:MSG_02639+mshg:MSG_03241+mshg:MSG_03618+mshg:MSG_03645+mshg:MSG_03951+mshg:MSG_04084+mshg:MSG_04136+mshg:MSG_04213+mshg:MSG_04510+mshg:MSG_04531+mshg:MSG_04543",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mshg:MSG_00681 / mshg:MSG_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00681+mshg:MSG_01132",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mshg:MSG_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03314",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
