"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","actt:DDD63_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02095",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","actt:DDD63_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04120",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","actt:DDD63_08410 / actt:DDD63_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08410+actt:DDD63_08415",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","actt:DDD63_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02095",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","actt:DDD63_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10505",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","actt:DDD63_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04115",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","actt:DDD63_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10505",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","actt:DDD63_05655 / actt:DDD63_05660 / actt:DDD63_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05655+actt:DDD63_05660+actt:DDD63_05665",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","actt:DDD63_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04340",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","actt:DDD63_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10810",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","actt:DDD63_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00615",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","actt:DDD63_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07005",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
