"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypy:YPK_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3049",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypy:YPK_0458 / ypy:YPK_0459 / ypy:YPK_1082 / ypy:YPK_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0458+ypy:YPK_0459+ypy:YPK_1082+ypy:YPK_1531",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypy:YPK_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1335",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypy:YPK_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1550",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypy:YPK_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2677",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypy:YPK_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3049",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypy:YPK_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3921",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypy:YPK_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3921",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypy:YPK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1551",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypy:YPK_1509 / ypy:YPK_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1509+ypy:YPK_3933",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypy:YPK_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3487",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypy:YPK_2965 / ypy:YPK_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2965+ypy:YPK_2966",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypy:YPK_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2624",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypy:YPK_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0668",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypy:YPK_3489 / ypy:YPK_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3489+ypy:YPK_4081",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypy:YPK_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0463",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
