"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tbw:NCTC13354_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01641",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tbw:NCTC13354_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00473",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tbw:NCTC13354_00448 / tbw:NCTC13354_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00448+tbw:NCTC13354_00449",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tbw:NCTC13354_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01641",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","tbw:NCTC13354_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01343",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tbw:NCTC13354_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00474",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","tbw:NCTC13354_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01343",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tbw:NCTC13354_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00784",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tbw:NCTC13354_00466 / tbw:NCTC13354_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00466+tbw:NCTC13354_00467",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tbw:NCTC13354_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01344",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tbw:NCTC13354_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00508",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tbw:NCTC13354_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00225",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
