"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paep:PA1S_00690 / paep:PA1S_07565 / paep:PA1S_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00690+paep:PA1S_07565+paep:PA1S_22925",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paep:PA1S_02500 / paep:PA1S_07215 / paep:PA1S_09805 / paep:PA1S_26340 / paep:PA1S_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02500+paep:PA1S_07215+paep:PA1S_09805+paep:PA1S_26340+paep:PA1S_26345",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","paep:PA1S_00700 / paep:PA1S_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00700+paep:PA1S_28720",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paep:PA1S_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22270",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paep:PA1S_00690 / paep:PA1S_07565 / paep:PA1S_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00690+paep:PA1S_07565+paep:PA1S_22925",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paep:PA1S_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07575",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paep:PA1S_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07575",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paep:PA1S_12860 / paep:PA1S_22005 / paep:PA1S_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12860+paep:PA1S_22005+paep:PA1S_25665",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paep:PA1S_12860 / paep:PA1S_22005 / paep:PA1S_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12860+paep:PA1S_22005+paep:PA1S_25665",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paep:PA1S_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22265",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","paep:PA1S_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27220",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","paep:PA1S_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22690",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","paep:PA1S_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22675",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","paep:PA1S_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17060",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
