"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mcx:BN42_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20510",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mcx:BN42_20690 / mcx:BN42_40171 / mcx:BN42_40457 / mcx:BN42_41343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20690+mcx:BN42_40171+mcx:BN42_40457+mcx:BN42_41343",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mcx:BN42_40571","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40571",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mcx:BN42_20129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20129",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mcx:BN42_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20510",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mcx:BN42_21227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21227",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mcx:BN42_20791 / mcx:BN42_40171 / mcx:BN42_40457 / mcx:BN42_41337 / mcx:BN42_41343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20791+mcx:BN42_40171+mcx:BN42_40457+mcx:BN42_41337+mcx:BN42_41343",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mcx:BN42_90179","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90179",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mcx:BN42_90179","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90179",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mcx:BN42_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20130",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mcx:BN42_10266 / mcx:BN42_20180 / mcx:BN42_20374 / mcx:BN42_20424 / mcx:BN42_20426 / mcx:BN42_20640 / mcx:BN42_20691 / mcx:BN42_20789 / mcx:BN42_20918 / mcx:BN42_20919 / mcx:BN42_21000 / mcx:BN42_21001 / mcx:BN42_21395 / mcx:BN42_30228 / mcx:BN42_40438 / mcx:BN42_40653 / mcx:BN42_40816 / mcx:BN42_41044 / mcx:BN42_50034 / mcx:BN42_90007 / mcx:BN42_90045 / mcx:BN42_90296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10266+mcx:BN42_20180+mcx:BN42_20374+mcx:BN42_20424+mcx:BN42_20426+mcx:BN42_20640+mcx:BN42_20691+mcx:BN42_20789+mcx:BN42_20918+mcx:BN42_20919+mcx:BN42_21000+mcx:BN42_21001+mcx:BN42_21395+mcx:BN42_30228+mcx:BN42_40438+mcx:BN42_40653+mcx:BN42_40816+mcx:BN42_41044+mcx:BN42_50034+mcx:BN42_90007+mcx:BN42_90045+mcx:BN42_90296",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mcx:BN42_20983","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20983",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mcx:BN42_21418 / mcx:BN42_21419","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21418+mcx:BN42_21419",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mcx:BN42_20763 / mcx:BN42_20764","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20763+mcx:BN42_20764",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mcx:BN42_10287 / mcx:BN42_20639 / mcx:BN42_20703 / mcx:BN42_20922 / mcx:BN42_21228 / mcx:BN42_30132 / mcx:BN42_90014 / mcx:BN42_90041 / mcx:BN42_90051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10287+mcx:BN42_20639+mcx:BN42_20703+mcx:BN42_20922+mcx:BN42_21228+mcx:BN42_30132+mcx:BN42_90014+mcx:BN42_90041+mcx:BN42_90051",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mcx:BN42_20186 / mcx:BN42_20558 / mcx:BN42_41361","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20186+mcx:BN42_20558+mcx:BN42_41361",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
