"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cdw:CDPW8_0743 / cdw:CDPW8_0744 / cdw:CDPW8_0745 / cdw:CDPW8_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0743+cdw:CDPW8_0744+cdw:CDPW8_0745+cdw:CDPW8_0746",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cdw:CDPW8_0649 / cdw:CDPW8_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0649+cdw:CDPW8_0782",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdw:CDPW8_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2024",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdw:CDPW8_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0382",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cdw:CDPW8_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1030",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cdw:CDPW8_0649 / cdw:CDPW8_0658 / cdw:CDPW8_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0649+cdw:CDPW8_0658+cdw:CDPW8_0660",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cdw:CDPW8_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0743",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdw:CDPW8_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2023",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdw:CDPW8_0425 / cdw:CDPW8_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0425+cdw:CDPW8_2220",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cdw:CDPW8_0784 / cdw:CDPW8_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0784+cdw:CDPW8_0785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cdw:CDPW8_1251 / cdw:CDPW8_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1251+cdw:CDPW8_1252",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cdw:CDPW8_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1865",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cdw:CDPW8_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1865",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdw:CDPW8_0369 / cdw:CDPW8_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0369+cdw:CDPW8_0645",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
