"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paeg:AI22_03230 / paeg:AI22_11230 / paeg:AI22_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03230+paeg:AI22_11230+paeg:AI22_26340",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paeg:AI22_01405 / paeg:AI22_07655 / paeg:AI22_07660 / paeg:AI22_24060 / paeg:AI22_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01405+paeg:AI22_07655+paeg:AI22_07660+paeg:AI22_24060+paeg:AI22_26690",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","paeg:AI22_03220 / paeg:AI22_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03220+paeg:AI22_05270",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paeg:AI22_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11670",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paeg:AI22_03230 / paeg:AI22_11230 / paeg:AI22_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03230+paeg:AI22_11230+paeg:AI22_26340",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paeg:AI22_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26330",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paeg:AI22_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26330",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paeg:AI22_08265 / paeg:AI22_11935 / paeg:AI22_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08265+paeg:AI22_11935+paeg:AI22_21060",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paeg:AI22_08265 / paeg:AI22_11935 / paeg:AI22_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08265+paeg:AI22_11935+paeg:AI22_21060",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paeg:AI22_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11675",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","paeg:AI22_16670 / paeg:AI22_16725 / paeg:AI22_17135 / paeg:AI22_23550 / paeg:AI22_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_16725+paeg:AI22_17135+paeg:AI22_23550+paeg:AI22_25710",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","paeg:AI22_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06775",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","paeg:AI22_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11470",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","paeg:AI22_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11485",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","paeg:AI22_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16925",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paeg:AI22_15910 / paeg:AI22_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_15910+paeg:AI22_15915",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","paeg:AI22_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11490",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","paeg:AI22_07990 / paeg:AI22_16665 / paeg:AI22_18085 / paeg:AI22_21050 / paeg:AI22_26440 / paeg:AI22_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07990+paeg:AI22_16665+paeg:AI22_18085+paeg:AI22_21050+paeg:AI22_26440+paeg:AI22_28410",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","paeg:AI22_07750 / paeg:AI22_15905 / paeg:AI22_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07750+paeg:AI22_15905+paeg:AI22_19485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","paeg:AI22_19470 / paeg:AI22_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19470+paeg:AI22_19475",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","paeg:AI22_19470 / paeg:AI22_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19470+paeg:AI22_19475",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","paeg:AI22_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19480",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","paeg:AI22_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11480",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","paeg:AI22_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11475",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
