"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pstg:E8M01_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09430",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pstg:E8M01_10735 / pstg:E8M01_11495 / pstg:E8M01_21880 / pstg:E8M01_33085 / pstg:E8M01_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10735+pstg:E8M01_11495+pstg:E8M01_21880+pstg:E8M01_33085+pstg:E8M01_33090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pstg:E8M01_13890 / pstg:E8M01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13890+pstg:E8M01_13995",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pstg:E8M01_06975 / pstg:E8M01_11405 / pstg:E8M01_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06975+pstg:E8M01_11405+pstg:E8M01_28690",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pstg:E8M01_19150 / pstg:E8M01_19880 / pstg:E8M01_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19150+pstg:E8M01_19880+pstg:E8M01_20135",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pstg:E8M01_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09430",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pstg:E8M01_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_32960",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pstg:E8M01_11495 / pstg:E8M01_33125 / pstg:E8M01_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11495+pstg:E8M01_33125+pstg:E8M01_34775",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pstg:E8M01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07695",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pstg:E8M01_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04150",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pstg:E8M01_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04150",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pstg:E8M01_09080 / pstg:E8M01_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09080+pstg:E8M01_12145",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pstg:E8M01_09080 / pstg:E8M01_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09080+pstg:E8M01_12145",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pstg:E8M01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07695",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pstg:E8M01_21025 / pstg:E8M01_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_21025+pstg:E8M01_21030",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pstg:E8M01_11790 / pstg:E8M01_11795 / pstg:E8M01_11840 / pstg:E8M01_11845 / pstg:E8M01_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11790+pstg:E8M01_11795+pstg:E8M01_11840+pstg:E8M01_11845+pstg:E8M01_19045",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pstg:E8M01_03175 / pstg:E8M01_06420 / pstg:E8M01_10520 / pstg:E8M01_11670 / pstg:E8M01_13650 / pstg:E8M01_15090 / pstg:E8M01_15375 / pstg:E8M01_22690 / pstg:E8M01_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03175+pstg:E8M01_06420+pstg:E8M01_10520+pstg:E8M01_11670+pstg:E8M01_13650+pstg:E8M01_15090+pstg:E8M01_15375+pstg:E8M01_22690+pstg:E8M01_27415",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","pstg:E8M01_28145 / pstg:E8M01_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_28145+pstg:E8M01_28150",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pstg:E8M01_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09490",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pstg:E8M01_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00800",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pstg:E8M01_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00800",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pstg:E8M01_07115 / pstg:E8M01_19015 / pstg:E8M01_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07115+pstg:E8M01_19015+pstg:E8M01_30745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pstg:E8M01_07100 / pstg:E8M01_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07100+pstg:E8M01_07105",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pstg:E8M01_07100 / pstg:E8M01_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07100+pstg:E8M01_07105",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pstg:E8M01_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07110",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pstg:E8M01_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11910",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
