"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","59","dax:FDQ92_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03490",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dax:FDQ92_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03900",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dax:FDQ92_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03900",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dax:FDQ92_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01580",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dax:FDQ92_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14975",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dax:FDQ92_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14975",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","dax:FDQ92_07705 / dax:FDQ92_07710 / dax:FDQ92_07715 / dax:FDQ92_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07705+dax:FDQ92_07710+dax:FDQ92_07715+dax:FDQ92_07720",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dax:FDQ92_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13120",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dax:FDQ92_03475 / dax:FDQ92_03480 / dax:FDQ92_06630 / dax:FDQ92_06635 / dax:FDQ92_09105 / dax:FDQ92_09115 / dax:FDQ92_12550 / dax:FDQ92_13100 / dax:FDQ92_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03475+dax:FDQ92_03480+dax:FDQ92_06630+dax:FDQ92_06635+dax:FDQ92_09105+dax:FDQ92_09115+dax:FDQ92_12550+dax:FDQ92_13100+dax:FDQ92_13125",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dax:FDQ92_10220 / dax:FDQ92_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10220+dax:FDQ92_10225",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dax:FDQ92_01695 / dax:FDQ92_11340 / dax:FDQ92_12280 / dax:FDQ92_12470 / dax:FDQ92_12475 / dax:FDQ92_13115 / dax:FDQ92_13940 / dax:FDQ92_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01695+dax:FDQ92_11340+dax:FDQ92_12280+dax:FDQ92_12470+dax:FDQ92_12475+dax:FDQ92_13115+dax:FDQ92_13940+dax:FDQ92_14860",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dax:FDQ92_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05610",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
