"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kps:KPNJ2_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04892",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kps:KPNJ2_00532 / kps:KPNJ2_00533 / kps:KPNJ2_01602 / kps:KPNJ2_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00532+kps:KPNJ2_00533+kps:KPNJ2_01602+kps:KPNJ2_04474",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kps:KPNJ2_00304 / kps:KPNJ2_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00304+kps:KPNJ2_04418",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kps:KPNJ2_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01622",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kps:KPNJ2_02102 / kps:KPNJ2_03580 / kps:KPNJ2_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02102+kps:KPNJ2_03580+kps:KPNJ2_03708",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kps:KPNJ2_01053 / kps:KPNJ2_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01053+kps:KPNJ2_02101",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kps:KPNJ2_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04892",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kps:KPNJ2_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02760",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kps:KPNJ2_05104","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05104",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kps:KPNJ2_05104","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05104",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kps:KPNJ2_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01623",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kps:KPNJ2_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02760",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kps:KPNJ2_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02835",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kps:KPNJ2_01584 / kps:KPNJ2_03023 / kps:KPNJ2_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01584+kps:KPNJ2_03023+kps:KPNJ2_05210",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","kps:KPNJ2_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01063",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kps:KPNJ2_04558","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04558",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kps:KPNJ2_03831 / kps:KPNJ2_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03831+kps:KPNJ2_03832",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kps:KPNJ2_01005 / kps:KPNJ2_02373 / kps:KPNJ2_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01005+kps:KPNJ2_02373+kps:KPNJ2_02762",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","kps:KPNJ2_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01059",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","kps:KPNJ2_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00713",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","kps:KPNJ2_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01058",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","kps:KPNJ2_01068 / kps:KPNJ2_01069 / kps:KPNJ2_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01068+kps:KPNJ2_01069+kps:KPNJ2_01070",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","kps:KPNJ2_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03521",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","kps:KPNJ2_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01113",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","kps:KPNJ2_00709 / kps:KPNJ2_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00709+kps:KPNJ2_05310",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","kps:KPNJ2_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03305",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","kps:KPNJ2_00709 / kps:KPNJ2_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00709+kps:KPNJ2_05310",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","kps:KPNJ2_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00777",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kps:KPNJ2_04404 / kps:KPNJ2_04564","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04404+kps:KPNJ2_04564",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kps:KPNJ2_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01933",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
