"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gtl:EP073_05540 / gtl:EP073_09010 / gtl:EP073_09475 / gtl:EP073_12910 / gtl:EP073_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05540+gtl:EP073_09010+gtl:EP073_09475+gtl:EP073_12910+gtl:EP073_12915",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gtl:EP073_04295 / gtl:EP073_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04295+gtl:EP073_08695",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gtl:EP073_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01970",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gtl:EP073_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00110",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gtl:EP073_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09480",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gtl:EP073_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gtl:EP073_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gtl:EP073_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01975",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gtl:EP073_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09465",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gtl:EP073_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12335",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gtl:EP073_12320 / gtl:EP073_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12320+gtl:EP073_12325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","gtl:EP073_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13595",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
