"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hav:AT03_14915 / hav:AT03_17390 / hav:AT03_19750 / hav:AT03_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14915+hav:AT03_17390+hav:AT03_19750+hav:AT03_19755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hav:AT03_07555 / hav:AT03_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07555+hav:AT03_18545",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hav:AT03_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14795",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hav:AT03_01995 / hav:AT03_08255 / hav:AT03_12745 / hav:AT03_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01995+hav:AT03_08255+hav:AT03_12745+hav:AT03_21320",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","hav:AT03_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_21325",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hav:AT03_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hav:AT03_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hav:AT03_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14790",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hav:AT03_02115 / hav:AT03_06010 / hav:AT03_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02115+hav:AT03_06010+hav:AT03_15065",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hav:AT03_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18045",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hav:AT03_06880 / hav:AT03_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06880+hav:AT03_06885",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hav:AT03_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08550",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","hav:AT03_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02820",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","hav:AT03_02975 / hav:AT03_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02975+hav:AT03_13025",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","hav:AT03_02975 / hav:AT03_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02975+hav:AT03_13025",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","hav:AT03_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02675",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hav:AT03_01505 / hav:AT03_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01505+hav:AT03_18055",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","hav:AT03_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19730",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
