"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abri:DFR85_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14400",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abri:DFR85_05880 / abri:DFR85_05885 / abri:DFR85_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05880+abri:DFR85_05885+abri:DFR85_05890",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abri:DFR85_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14060",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abri:DFR85_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14400",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","abri:DFR85_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00820",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abri:DFR85_05880 / abri:DFR85_05885 / abri:DFR85_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05880+abri:DFR85_05885+abri:DFR85_05890",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abri:DFR85_06225 / abri:DFR85_12015 / abri:DFR85_13850 / abri:DFR85_14670 / abri:DFR85_14940 / abri:DFR85_14975 / abri:DFR85_15465 / abri:DFR85_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06225+abri:DFR85_12015+abri:DFR85_13850+abri:DFR85_14670+abri:DFR85_14940+abri:DFR85_14975+abri:DFR85_15465+abri:DFR85_15645",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abri:DFR85_06225 / abri:DFR85_12015 / abri:DFR85_13850 / abri:DFR85_14670 / abri:DFR85_14940 / abri:DFR85_14975 / abri:DFR85_15465 / abri:DFR85_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06225+abri:DFR85_12015+abri:DFR85_13850+abri:DFR85_14670+abri:DFR85_14940+abri:DFR85_14975+abri:DFR85_15465+abri:DFR85_15645",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","abri:DFR85_02435 / abri:DFR85_02440 / abri:DFR85_02445 / abri:DFR85_02450 / abri:DFR85_13870 / abri:DFR85_13875 / abri:DFR85_13880 / abri:DFR85_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02435+abri:DFR85_02440+abri:DFR85_02445+abri:DFR85_02450+abri:DFR85_13870+abri:DFR85_13875+abri:DFR85_13880+abri:DFR85_13885",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","abri:DFR85_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15835",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","abri:DFR85_00815 / abri:DFR85_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00815+abri:DFR85_08400",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abri:DFR85_11300 / abri:DFR85_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11300+abri:DFR85_11305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abri:DFR85_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15830",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abri:DFR85_00610 / abri:DFR85_13830 / abri:DFR85_13835 / abri:DFR85_14625 / abri:DFR85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00610+abri:DFR85_13830+abri:DFR85_13835+abri:DFR85_14625+abri:DFR85_15390",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","abri:DFR85_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15155",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abri:DFR85_02120 / abri:DFR85_09125 / abri:DFR85_09320 / abri:DFR85_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02120+abri:DFR85_09125+abri:DFR85_09320+abri:DFR85_11405",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
