"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ckl:CKL_0108 / ckl:CKL_0110 / ckl:CKL_0111 / ckl:CKL_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0108+ckl:CKL_0110+ckl:CKL_0111+ckl:CKL_0112",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ckl:CKL_2064 / ckl:CKL_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2064+ckl:CKL_3119",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ckl:CKL_0846 / ckl:CKL_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0846+ckl:CKL_1390",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ckl:CKL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1107",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ckl:CKL_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1391",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ckl:CKL_2996 / ckl:CKL_2997 / ckl:CKL_2998 / ckl:CKL_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2996+ckl:CKL_2997+ckl:CKL_2998+ckl:CKL_2999",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ckl:CKL_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1381",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ckl:CKL_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0455",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ckl:CKL_3696 / ckl:CKL_3697 / ckl:CKL_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3696+ckl:CKL_3697+ckl:CKL_3698",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","ckl:CKL_2405 / ckl:CKL_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2405+ckl:CKL_3436",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","ckl:CKL_0843 / ckl:CKL_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0843+ckl:CKL_0844",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ckl:CKL_1769 / ckl:CKL_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1769+ckl:CKL_2268",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
