"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","seeh:SEEH1578_02995 / seeh:SEEH1578_03000 / seeh:SEEH1578_10280 / seeh:SEEH1578_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02995+seeh:SEEH1578_03000+seeh:SEEH1578_10280+seeh:SEEH1578_21105",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","seeh:SEEH1578_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","seeh:SEEH1578_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20960",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","seeh:SEEH1578_02350 / seeh:SEEH1578_13605 / seeh:SEEH1578_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02350+seeh:SEEH1578_13605+seeh:SEEH1578_14065",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","seeh:SEEH1578_02355 / seeh:SEEH1578_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02355+seeh:SEEH1578_19565",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","seeh:SEEH1578_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11275",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","seeh:SEEH1578_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11275",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","seeh:SEEH1578_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07545",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","seeh:SEEH1578_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07545",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","seeh:SEEH1578_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20955",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","seeh:SEEH1578_05995 / seeh:SEEH1578_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05995+seeh:SEEH1578_21215",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","seeh:SEEH1578_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_19515",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","seeh:SEEH1578_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11270",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","seeh:SEEH1578_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11265",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","seeh:SEEH1578_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09830",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","seeh:SEEH1578_13090 / seeh:SEEH1578_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_13090+seeh:SEEH1578_13095",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","seeh:SEEH1578_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11260",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","seeh:SEEH1578_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01150",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
