"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mup:A0256_06165 / mup:A0256_06170 / mup:A0256_09870 / mup:A0256_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06165+mup:A0256_06170+mup:A0256_09870+mup:A0256_11815",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mup:A0256_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16305",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mup:A0256_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11090",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mup:A0256_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01460",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mup:A0256_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01460",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mup:A0256_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_22305",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mup:A0256_02220 / mup:A0256_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02220+mup:A0256_07185",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mup:A0256_10780 / mup:A0256_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10780+mup:A0256_18740",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mup:A0256_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17840",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mup:A0256_10215 / mup:A0256_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10215+mup:A0256_18430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mup:A0256_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_05320",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mup:A0256_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_05320",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
