"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acts:ACWT_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2335",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acts:ACWT_0029 / acts:ACWT_1400 / acts:ACWT_7596","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0029+acts:ACWT_1400+acts:ACWT_7596",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acts:ACWT_2350 / acts:ACWT_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2350+acts:ACWT_3951",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","acts:ACWT_7417","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7417",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acts:ACWT_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2335",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","acts:ACWT_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7289",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acts:ACWT_1400 / acts:ACWT_3029 / acts:ACWT_7588 / acts:ACWT_7596 / acts:ACWT_7975","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1400+acts:ACWT_3029+acts:ACWT_7588+acts:ACWT_7596+acts:ACWT_7975",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","acts:ACWT_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2389",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","acts:ACWT_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2389",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acts:ACWT_0358 / acts:ACWT_6901","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0358+acts:ACWT_6901",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acts:ACWT_0358 / acts:ACWT_6901","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0358+acts:ACWT_6901",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acts:ACWT_7418","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7418",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acts:ACWT_2373 / acts:ACWT_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373+acts:ACWT_4374",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","acts:ACWT_0775 / acts:ACWT_7284 / acts:ACWT_7607","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0775+acts:ACWT_7284+acts:ACWT_7607",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acts:ACWT_0776 / acts:ACWT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0776+acts:ACWT_0777",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acts:ACWT_0831 / acts:ACWT_2374 / acts:ACWT_5366 / acts:ACWT_5608 / acts:ACWT_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0831+acts:ACWT_2374+acts:ACWT_5366+acts:ACWT_5608+acts:ACWT_7288",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acts:ACWT_1496 / acts:ACWT_1931 / acts:ACWT_7599","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1496+acts:ACWT_1931+acts:ACWT_7599",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","acts:ACWT_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5439",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
