"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","oas:101106176","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106176",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","oas:101114816 / oas:443186","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114816+oas:443186",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","oas:101122299","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101122299",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","oas:101105462","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105462",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","oas:101111161","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111161",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","oas:101106176","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106176",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","oas:101117702","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117702",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","oas:101112991 / oas:101113555","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112991+oas:101113555",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","oas:101116321","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116321",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","oas:101103801","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103801",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","oas:101103801","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103801",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oas:101114126 / oas:780456","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114126+oas:780456",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oas:101114126 / oas:780456","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114126+oas:780456",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","oas:101107202 / oas:101118261 / oas:101118315 / oas:114118359 / oas:443089","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107202+oas:101118261+oas:101118315+oas:114118359+oas:443089",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","oas:100192316 / oas:101112867 / oas:101117635","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100192316+oas:101112867+oas:101117635",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","oas:101119850","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101119850",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","oas:101122731","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101122731",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oas:101113602 / oas:101117623 / oas:101122512 / oas:114118746","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113602+oas:101117623+oas:101122512+oas:114118746",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","oas:101113602 / oas:101117623 / oas:101122512 / oas:114118746","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113602+oas:101117623+oas:101122512+oas:114118746",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oas:101104601 / oas:101111975 / oas:101118794","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104601+oas:101111975+oas:101118794",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oas:101105152","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105152",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","oas:100145857 / oas:101113939","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145857+oas:101113939",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","oas:100145857 / oas:101113939","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145857+oas:101113939",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","oas:101120981","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101120981",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","oas:101118626 / oas:101119642","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118626+oas:101119642",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
