"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ssif:AL483_03420 / ssif:AL483_03425 / ssif:AL483_04175 / ssif:AL483_04180 / ssif:AL483_12220 / ssif:AL483_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03420+ssif:AL483_03425+ssif:AL483_04175+ssif:AL483_04180+ssif:AL483_12220+ssif:AL483_12225",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ssif:AL483_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10635",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ssif:AL483_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08615",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ssif:AL483_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12325",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ssif:AL483_03260 / ssif:AL483_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03260+ssif:AL483_11105",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ssif:AL483_03260 / ssif:AL483_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03260+ssif:AL483_11105",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ssif:AL483_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03365",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ssif:AL483_03120 / ssif:AL483_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03120+ssif:AL483_08125",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ssif:AL483_05540 / ssif:AL483_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05540+ssif:AL483_05545",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ssif:AL483_00400 / ssif:AL483_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00400+ssif:AL483_11940",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","ssif:AL483_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_11335",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ssif:AL483_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04250",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
