"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","reh:H16_A0273 / reh:H16_A3664 / reh:H16_B1191","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0273+reh:H16_A3664+reh:H16_B1191",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","reh:H16_A1223 / reh:H16_A2611 / reh:H16_A3171 / reh:H16_A3172 / reh:H16_B1757","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1223+reh:H16_A2611+reh:H16_A3171+reh:H16_A3172+reh:H16_B1757",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","reh:H16_A2981","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2981",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","reh:H16_A0272","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0272",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","reh:H16_B0981","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0981",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","reh:H16_B1631 / reh:H16_B1871","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1631+reh:H16_B1871",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","reh:H16_A0273 / reh:H16_A3664 / reh:H16_B1191","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0273+reh:H16_A3664+reh:H16_B1191",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","reh:H16_B1757","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1757",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","reh:H16_A2718","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2718",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","reh:H16_A2462","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2462",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","reh:H16_A2462","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2462",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","reh:H16_A1197 / reh:H16_A1616 / reh:H16_A2525 / reh:H16_B0386 / reh:H16_B0834 / reh:H16_B1102","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1197+reh:H16_A1616+reh:H16_A2525+reh:H16_B0386+reh:H16_B0834+reh:H16_B1102",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","reh:H16_A1197 / reh:H16_A1616 / reh:H16_A2525 / reh:H16_B0386 / reh:H16_B0834 / reh:H16_B1102","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1197+reh:H16_A1616+reh:H16_A2525+reh:H16_B0386+reh:H16_B0834+reh:H16_B1102",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","reh:H16_A0670 / reh:H16_B1630","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0670+reh:H16_B1630",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","reh:H16_A2718","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2718",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","reh:H16_A0666","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0666",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","reh:H16_A0142 / reh:H16_A1889 / reh:H16_A3307 / reh:H16_B0657 / reh:H16_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0142+reh:H16_A1889+reh:H16_A3307+reh:H16_B0657+reh:H16_B0659",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","reh:H16_A1530 / reh:H16_B0752 / reh:H16_B0850","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1530+reh:H16_B0752+reh:H16_B0850",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","reh:H16_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1909",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","reh:H16_A1949 / reh:H16_B1841 / reh:H16_B1842","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1949+reh:H16_B1841+reh:H16_B1842",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
