"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ial:IALB_0747 / ial:IALB_0807 / ial:IALB_0808 / ial:IALB_1541 / ial:IALB_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0747+ial:IALB_0807+ial:IALB_0808+ial:IALB_1541+ial:IALB_1913",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ial:IALB_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0466",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ial:IALB_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1433",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ial:IALB_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1752",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","ial:IALB_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2623",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ial:IALB_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1143",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ial:IALB_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1143",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ial:IALB_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1277",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ial:IALB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0057",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ial:IALB_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1148",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ial:IALB_2040 / ial:IALB_2112 / ial:IALB_2440 / ial:IALB_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2040+ial:IALB_2112+ial:IALB_2440+ial:IALB_2442",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ial:IALB_1071 / ial:IALB_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1071+ial:IALB_2101",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ial:IALB_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1572",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ial:IALB_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2363",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ial:IALB_1654 / ial:IALB_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1654+ial:IALB_2982",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ial:IALB_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1650",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ial:IALB_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1650",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
