"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tfu:Tfu_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0687",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tfu:Tfu_0947 / tfu:Tfu_1228 / tfu:Tfu_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0947+tfu:Tfu_1228+tfu:Tfu_2557",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tfu:Tfu_0686 / tfu:Tfu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0686+tfu:Tfu_0690",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tfu:Tfu_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0687",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tfu:Tfu_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2395",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tfu:Tfu_0947 / tfu:Tfu_1228 / tfu:Tfu_2555 / tfu:Tfu_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0947+tfu:Tfu_1228+tfu:Tfu_2555+tfu:Tfu_2557",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tfu:Tfu_1546 / tfu:Tfu_2808 / tfu:Tfu_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1546+tfu:Tfu_2808+tfu:Tfu_2856",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tfu:Tfu_1546 / tfu:Tfu_2808 / tfu:Tfu_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1546+tfu:Tfu_2808+tfu:Tfu_2856",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tfu:Tfu_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2971",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tfu:Tfu_0067 / tfu:Tfu_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0067+tfu:Tfu_0276",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","tfu:Tfu_0946 / tfu:Tfu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0946+tfu:Tfu_1281",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tfu:Tfu_2761 / tfu:Tfu_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2761+tfu:Tfu_2762",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tfu:Tfu_2576 / tfu:Tfu_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2576+tfu:Tfu_2577",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tfu:Tfu_0253 / tfu:Tfu_0436 / tfu:Tfu_1520 / tfu:Tfu_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0253+tfu:Tfu_0436+tfu:Tfu_1520+tfu:Tfu_2394",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","tfu:Tfu_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2801",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","tfu:Tfu_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2801",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tfu:Tfu_0994 / tfu:Tfu_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0994+tfu:Tfu_2559",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","tfu:Tfu_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2239",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
