"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sdc:SDSE_1892 / sdc:SDSE_1893 / sdc:SDSE_1894 / sdc:SDSE_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1892+sdc:SDSE_1893+sdc:SDSE_1894+sdc:SDSE_1896",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sdc:SDSE_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0925",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sdc:SDSE_0178 / sdc:SDSE_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0178+sdc:SDSE_1982",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sdc:SDSE_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0143",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sdc:SDSE_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0948",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sdc:SDSE_0591 / sdc:SDSE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0591+sdc:SDSE_1795",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sdc:SDSE_1796 / sdc:SDSE_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1796+sdc:SDSE_1797",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sdc:SDSE_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0180",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sdc:SDSE_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0180",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sdc:SDSE_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1222",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
