"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lwi:UE46_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13225",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lwi:UE46_08565 / lwi:UE46_08570 / lwi:UE46_09720 / lwi:UE46_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08565+lwi:UE46_08570+lwi:UE46_09720+lwi:UE46_09725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lwi:UE46_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04420",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lwi:UE46_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08310",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lwi:UE46_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13225",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lwi:UE46_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14985",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lwi:UE46_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14985",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lwi:UE46_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09845",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lwi:UE46_00975 / lwi:UE46_04215 / lwi:UE46_09490 / lwi:UE46_10275 / lwi:UE46_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00975+lwi:UE46_04215+lwi:UE46_09490+lwi:UE46_10275+lwi:UE46_11870",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lwi:UE46_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06970",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","lwi:UE46_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15950",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lwi:UE46_02340 / lwi:UE46_15590 / lwi:UE46_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02340+lwi:UE46_15590+lwi:UE46_15735",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lwi:UE46_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13795",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lwi:UE46_08500 / lwi:UE46_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08500+lwi:UE46_11885",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lwi:UE46_08490 / lwi:UE46_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08490+lwi:UE46_08495",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lwi:UE46_08490 / lwi:UE46_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08490+lwi:UE46_08495",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lwi:UE46_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08485",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
