"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vna:PN96_04775 / vna:PN96_15800 / vna:PN96_19055 / vna:PN96_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_04775+vna:PN96_15800+vna:PN96_19055+vna:PN96_21460",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vna:PN96_02340 / vna:PN96_02915 / vna:PN96_14195 / vna:PN96_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02340+vna:PN96_02915+vna:PN96_14195+vna:PN96_14200",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vna:PN96_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_15805",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vna:PN96_05015 / vna:PN96_17085 / vna:PN96_22200 / vna:PN96_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05015+vna:PN96_17085+vna:PN96_22200+vna:PN96_22895",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vna:PN96_03360 / vna:PN96_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03360+vna:PN96_22000",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vna:PN96_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08455",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vna:PN96_04775 / vna:PN96_15800 / vna:PN96_19055 / vna:PN96_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_04775+vna:PN96_15800+vna:PN96_19055+vna:PN96_21460",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","vna:PN96_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_20020",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vna:PN96_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05365",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vna:PN96_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05365",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vna:PN96_14210 / vna:PN96_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14210+vna:PN96_21120",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vna:PN96_14210 / vna:PN96_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14210+vna:PN96_21120",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vna:PN96_03365 / vna:PN96_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03365+vna:PN96_21510",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","vna:PN96_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_20020",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vna:PN96_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16800",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vna:PN96_02805 / vna:PN96_13240 / vna:PN96_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240+vna:PN96_18680",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vna:PN96_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05350",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vna:PN96_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01430",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vna:PN96_09265 / vna:PN96_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09265+vna:PN96_09270",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vna:PN96_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05345",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vna:PN96_18050 / vna:PN96_19050 / vna:PN96_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18050+vna:PN96_19050+vna:PN96_21465",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vna:PN96_04755 / vna:PN96_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_04755+vna:PN96_19735",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vna:PN96_20860 / vna:PN96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_20860+vna:PN96_22880",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vna:PN96_01345 / vna:PN96_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01345+vna:PN96_21795",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vna:PN96_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_21125",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vna:PN96_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_21125",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vna:PN96_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13250",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vna:PN96_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05355",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vna:PN96_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05360",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
