"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ach:Achl_0630 / ach:Achl_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0630+ach:Achl_0940",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ach:Achl_0174 / ach:Achl_0275 / ach:Achl_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0174+ach:Achl_0275+ach:Achl_1404",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ach:Achl_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2798",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ach:Achl_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3046",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ach:Achl_0630 / ach:Achl_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0630+ach:Achl_0940",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ach:Achl_0174 / ach:Achl_1325 / ach:Achl_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0174+ach:Achl_1325+ach:Achl_1404",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ach:Achl_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1527",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ach:Achl_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1527",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ach:Achl_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3168",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ach:Achl_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3168",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ach:Achl_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3044",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ach:Achl_0631 / ach:Achl_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0631+ach:Achl_0633",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ach:Achl_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1525",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ach:Achl_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1523",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ach:Achl_0932 / ach:Achl_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0932+ach:Achl_0933",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ach:Achl_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1524",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ach:Achl_0646 / ach:Achl_1852 / ach:Achl_1891 / ach:Achl_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0646+ach:Achl_1852+ach:Achl_1891+ach:Achl_2699",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","ach:Achl_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2090",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ach:Achl_0813 / ach:Achl_1309 / ach:Achl_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0813+ach:Achl_1309+ach:Achl_1606",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ach:Achl_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1889",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
