"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpdz:BBN53_06050 / bpdz:BBN53_10605 / bpdz:BBN53_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06050+bpdz:BBN53_10605+bpdz:BBN53_18230",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpdz:BBN53_02515 / bpdz:BBN53_02520 / bpdz:BBN53_05875 / bpdz:BBN53_09480 / bpdz:BBN53_09485 / bpdz:BBN53_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02515+bpdz:BBN53_02520+bpdz:BBN53_05875+bpdz:BBN53_09480+bpdz:BBN53_09485+bpdz:BBN53_15610",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bpdz:BBN53_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14860",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpdz:BBN53_09620 / bpdz:BBN53_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09620+bpdz:BBN53_18225",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpdz:BBN53_07235 / bpdz:BBN53_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07235+bpdz:BBN53_15435",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpdz:BBN53_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14330",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpdz:BBN53_06050 / bpdz:BBN53_10605 / bpdz:BBN53_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06050+bpdz:BBN53_10605+bpdz:BBN53_18230",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bpdz:BBN53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06070",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bpdz:BBN53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06070",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpdz:BBN53_06085 / bpdz:BBN53_06210 / bpdz:BBN53_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06085+bpdz:BBN53_06210+bpdz:BBN53_09585",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpdz:BBN53_06085 / bpdz:BBN53_06210 / bpdz:BBN53_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06085+bpdz:BBN53_06210+bpdz:BBN53_09585",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpdz:BBN53_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14335",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bpdz:BBN53_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01775",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpdz:BBN53_01415 / bpdz:BBN53_01545 / bpdz:BBN53_03935 / bpdz:BBN53_09635 / bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01415+bpdz:BBN53_01545+bpdz:BBN53_03935+bpdz:BBN53_09635+bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpdz:BBN53_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06240",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpdz:BBN53_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06245",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bpdz:BBN53_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04845",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpdz:BBN53_13015 / bpdz:BBN53_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13015+bpdz:BBN53_13020",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpdz:BBN53_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06250",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpdz:BBN53_00340 / bpdz:BBN53_05065 / bpdz:BBN53_10120 / bpdz:BBN53_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00340+bpdz:BBN53_05065+bpdz:BBN53_10120+bpdz:BBN53_15475",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bpdz:BBN53_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18295",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bpdz:BBN53_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18295",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpdz:BBN53_06335 / bpdz:BBN53_08665 / bpdz:BBN53_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06335+bpdz:BBN53_08665+bpdz:BBN53_10880",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpdz:BBN53_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_16810",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bpdz:BBN53_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_16815",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
