"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pnu:Pnuc_1035 / pnu:Pnuc_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1035+pnu:Pnuc_1559",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pnu:Pnuc_0209 / pnu:Pnuc_0210 / pnu:Pnuc_0774 / pnu:Pnuc_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0209+pnu:Pnuc_0210+pnu:Pnuc_0774+pnu:Pnuc_0860",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pnu:Pnuc_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0627",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pnu:Pnuc_1035 / pnu:Pnuc_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1035+pnu:Pnuc_1559",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pnu:Pnuc_0912 / pnu:Pnuc_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0912+pnu:Pnuc_0913",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","pnu:Pnuc_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1611",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pnu:Pnuc_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1267",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pnu:Pnuc_1020 / pnu:Pnuc_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1020+pnu:Pnuc_1562",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pnu:Pnuc_1020 / pnu:Pnuc_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1020+pnu:Pnuc_1562",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pnu:Pnuc_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1138",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pnu:Pnuc_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1138",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pnu:Pnuc_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1267",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pnu:Pnuc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1558",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pnu:Pnuc_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0910",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pnu:Pnuc_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0942",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pnu:Pnuc_1830 / pnu:Pnuc_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1830+pnu:Pnuc_1831",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pnu:Pnuc_0927 / pnu:Pnuc_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0927+pnu:Pnuc_1502",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pnu:Pnuc_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1984",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
