"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vao:FA707_03020 / vao:FA707_03030 / vao:FA707_03035 / vao:FA707_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03020+vao:FA707_03030+vao:FA707_03035+vao:FA707_03040",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vao:FA707_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00995",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vao:FA707_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04475",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vao:FA707_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09645",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vao:FA707_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03735",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vao:FA707_00630 / vao:FA707_01600 / vao:FA707_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00630+vao:FA707_01600+vao:FA707_06225",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","vao:FA707_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00635",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vao:FA707_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05570",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vao:FA707_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04675",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","vao:FA707_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06315",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vao:FA707_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04675",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vao:FA707_06650 / vao:FA707_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06650+vao:FA707_07585",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vao:FA707_06640 / vao:FA707_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06640+vao:FA707_06645",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vao:FA707_06640 / vao:FA707_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06640+vao:FA707_06645",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","vao:FA707_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06635",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
