"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","liv:LIV_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0309",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","liv:LIV_1307 / liv:LIV_1308 / liv:LIV_1528 / liv:LIV_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1307+liv:LIV_1308+liv:LIV_1528+liv:LIV_1529",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","liv:LIV_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2093",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","liv:LIV_1357 / liv:LIV_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1357+liv:LIV_1897",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","liv:LIV_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0309",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","liv:LIV_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2161",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","liv:LIV_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2675",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","liv:LIV_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2675",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","liv:LIV_1100 / liv:LIV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1100+liv:LIV_1538",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","liv:LIV_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2161",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","liv:LIV_0180 / liv:LIV_1490 / liv:LIV_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0180+liv:LIV_1490+liv:LIV_1642",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","liv:LIV_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1092",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","liv:LIV_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1373",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","liv:LIV_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1097",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","liv:LIV_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1098",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","liv:LIV_1085 / liv:LIV_1086 / liv:LIV_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1085+liv:LIV_1086+liv:LIV_1087",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","liv:LIV_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1886",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","liv:LIV_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0760",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","liv:LIV_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0480",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","liv:LIV_1000 / liv:LIV_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1000+liv:LIV_1322",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","liv:LIV_1323 / liv:LIV_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1323+liv:LIV_1324",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","liv:LIV_1323 / liv:LIV_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1323+liv:LIV_1324",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","liv:LIV_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1325",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
