"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ack:C380_12565 / ack:C380_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12565+ack:C380_23645",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ack:C380_07415 / ack:C380_16460 / ack:C380_19865 / ack:C380_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07415+ack:C380_16460+ack:C380_19865+ack:C380_19870",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ack:C380_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15610",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ack:C380_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23635",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ack:C380_12565 / ack:C380_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12565+ack:C380_23645",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ack:C380_12080 / ack:C380_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12080+ack:C380_12085",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","ack:C380_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22340",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ack:C380_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11645",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ack:C380_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11645",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ack:C380_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15660",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ack:C380_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15660",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","ack:C380_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22340",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ack:C380_03360 / ack:C380_03410 / ack:C380_12830 / ack:C380_14485 / ack:C380_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360+ack:C380_03410+ack:C380_12830+ack:C380_14485+ack:C380_19765",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ack:C380_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12095",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ack:C380_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12370",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ack:C380_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16895",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ack:C380_23300 / ack:C380_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23300+ack:C380_23305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ack:C380_03365 / ack:C380_03940 / ack:C380_12285 / ack:C380_13370 / ack:C380_20075 / ack:C380_20660 / ack:C380_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03365+ack:C380_03940+ack:C380_12285+ack:C380_13370+ack:C380_20075+ack:C380_20660+ack:C380_21420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ack:C380_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02435",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ack:C380_10915 / ack:C380_11245 / ack:C380_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10915+ack:C380_11245+ack:C380_11420",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ack:C380_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08310",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ack:C380_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12375",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ack:C380_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12380",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
