"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cul:CULC22_00619 / cul:CULC22_00620 / cul:CULC22_00621 / cul:CULC22_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00619+cul:CULC22_00620+cul:CULC22_00621+cul:CULC22_00622",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cul:CULC22_00532 / cul:CULC22_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00532+cul:CULC22_00658",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cul:CULC22_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cul:CULC22_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02066",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cul:CULC22_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00299",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cul:CULC22_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00915",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cul:CULC22_00532 / cul:CULC22_00541 / cul:CULC22_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00532+cul:CULC22_00541+cul:CULC22_00542",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cul:CULC22_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00619",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cul:CULC22_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02065",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cul:CULC22_00351 / cul:CULC22_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00351+cul:CULC22_02227",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cul:CULC22_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00661",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cul:CULC22_01139 / cul:CULC22_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01139+cul:CULC22_01140",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cul:CULC22_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01877",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cul:CULC22_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01877",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cul:CULC22_00287 / cul:CULC22_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00287+cul:CULC22_00527",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cul:CULC22_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01788",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
