"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","tor:R615_09895 / tor:R615_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09895+tor:R615_12150",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tor:R615_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09925",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tor:R615_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09925",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tor:R615_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11990",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tor:R615_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11990",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tor:R615_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12145",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tor:R615_11675 / tor:R615_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11675+tor:R615_13825",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","tor:R615_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12600",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","tor:R615_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09365",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","tor:R615_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07965",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tor:R615_09980 / tor:R615_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09980+tor:R615_09985",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tor:R615_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09370",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tor:R615_11265 / tor:R615_13830 / tor:R615_14245 / tor:R615_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11265+tor:R615_13830+tor:R615_14245+tor:R615_16580",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tor:R615_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09990",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","tor:R615_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09360",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","tor:R615_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09350",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
